signal,anomaly_score,is_anomaly
-1.11639233267987,-0.588967509754528,0
-1.1796236498307384,-0.4124347353431323,0
-1.0918024972473983,-0.4177923224235928,0
-1.0854411757807845,-0.33194392602929274,0
-0.9391984324659208,-0.3276388264671916,0
-1.0755816730754388,-0.36272094731045934,0
-1.1270265417730945,-0.4001879847845521,0
-1.132135239390004,-0.39521793393625265,0
-1.1358123668929965,-0.2758025209937352,0
-1.039550188089141,-0.5166988664804973,0
-1.1053347629127064,-0.37965876460636283,0
-1.0907768296352836,-0.31417722101154294,0
-1.032121735851637,-0.24615744544673432,0
-0.8251616521713377,-0.3027491993584602,0
-0.8445424054971921,-0.37715150028911526,0
-0.8911469959743032,-0.45127594550000605,0
-0.8649313682630441,-0.5261811646647698,0
-0.9433665710598176,-0.42372651666794064,0
-0.9020321662917596,-0.5045175646459344,0
-0.8806699104301517,-0.3581571167748023,0
-0.5575846126152787,-0.47032466440405324,0
-0.601031456209994,-0.48283610263353927,0
-0.6025415880984634,-0.2621575722171641,0
-0.505022420901881,-0.10368635741294513,0
-0.4337734382044361,-0.11470752633646646,0
-0.4845287091033068,-0.27285333975497794,0
-0.5345943822034008,-0.4127524608441741,0
-0.5063274192679201,-0.33076979042399723,0
-0.4438577148758441,-0.3157447951117442,0
-0.410935966798605,-0.21136083435479175,0
-0.3239440773910059,-0.1632186656254453,0
-0.382978886418289,-0.2322951960137641,0
-0.5324230220458472,-0.0035425958158042145,0
-0.5395874194300123,-0.029788443578106758,0
-0.631827671831489,0.06177314958892418,0
-0.7125608065336895,-0.04780751549657867,0
-0.7619150591198595,-0.0255364257856779,0
-0.7153322913579117,-0.03389649017410275,0
-0.7636128663586218,-0.18789031582293766,0
-0.7621289217283421,-0.015612187079810281,0
-0.7033843548125712,-0.018012250024494008,0
-0.5432776405620917,0.0008950525822252497,0
-0.3465371343871344,0.027357068919709595,0
-0.5265570762131718,0.09364038525757425,0
-0.4742676684391653,0.14770195010352893,0
-0.3695230002560024,0.15938724529936496,0
-0.4342120747789649,0.027526677344357348,0
-0.3235010762734347,-0.014650612604807517,0
-0.2861776865501801,0.08709755178449553,0
-0.297745907851884,-0.06405556486557935,0
-0.2560863446280556,-0.029777004416170875,0
-0.1359413863626259,0.0526668505994854,0
-0.2099924056855089,-0.025838105982038756,0
-0.2326181967543602,-0.03612568443570922,0
-0.2638966943807191,-0.03424532340823854,0
-0.4414463048516182,-0.05066644146760445,0
-0.4670552610816714,-0.00805817469089842,0
-0.4311394364856711,-0.04979767168703678,0
-0.4405690317025443,-0.006567489406265387,0
-0.4232396136008994,-0.032911326568670046,0
-0.4585269440005344,-0.12310780855555808,0
-0.3803317910704373,-0.11484443884342818,0
-0.368418770869343,-0.1068777841733534,0
-0.4342120747789649,-0.05511670794343487,0
-0.4342120747789649,-0.06759885520445132,0
-0.5567160685522614,-0.03549460064925082,0
-0.5439279574735961,-0.061782323260860826,0
-0.5560679339122598,-0.11579917665624828,0
-0.5319887500143324,-0.23222989500270386,0
-0.5541169831777425,-0.20373122714760128,0
-0.5949909286561083,-0.18869991317413493,0
-0.5512996706517107,-0.1382757264798688,0
-0.6148255944571175,-0.1265178761634491,0
-0.6212851181418958,-0.19782399067374476,0
-0.6378463766702113,-0.13882014142236612,0
-0.6215011630219017,-0.20123293385989746,0
-0.6937736310599544,-0.12016296200306027,0
-0.564297279795812,-0.06820064609500369,0
-0.7374823472364649,-0.054652286365660795,0
-0.8074350606539433,-0.07385533190495126,0
-0.7793012162808937,-0.1366451249655166,0
-0.7453494360485137,-0.06285690147247572,0
-0.7425866803103642,-0.01723623791704257,0
-0.7042398052465019,0.006922502196186748,0
-0.7517238511442101,0.00468858731365444,0
-0.8676613899284706,0.0005019415030351092,0
-0.8251616521713377,-0.009650802216815555,0
-0.7487515973406083,-0.0434188917064569,0
-0.7285415808389928,-0.03757239079513891,0
-0.7459888416024384,-0.11159597184904312,0
-0.6768784849898283,-0.13238134407824015,0
-0.6635993628202549,-0.09087384502753214,0
-0.6539493581803658,-0.008174749130078277,0
-0.6642431329172303,0.009918117626131944,0
-0.6077157538608347,-0.02675948554584913,0
-0.6189173535479887,0.040799986125694174,0
-0.6298919969975776,0.04268554110571222,0
-0.6918510498551297,0.06059092009390268,0
-0.6227930677588582,0.0965823559060112,0
-0.5999534140815243,0.06787949124906706,0
-0.5984432821930386,0.10583212605648311,0
-0.5187314505599226,-0.0017952298439943238,0
-0.4260918424711773,-0.010481251974770971,0
-0.4392531219789255,0.04067348338534886,0
-0.4604953529071849,0.07196236808808451,0
-0.4670552610816714,0.11032371771377388,0
-0.4166491536252173,0.1384423682388212,0
-0.54826413097417,0.0880362739629914,0
-0.5497829919486918,0.0834815211443872,0
-0.5655957313473221,-0.03043811062523613,0
-0.5850594109907674,-0.039076652113113224,0
-0.449769488410329,-0.07217159685274292,0
-0.5867877700307457,-0.04962826711081113,0
-0.6871482547400263,-0.04815838191909261,0
-0.6309678568545282,-0.07866337619177922,0
-0.6417133617950201,-0.05134825058258533,0
-0.6764507597728588,-0.05662474058358417,0
-0.7110681328173533,-0.08081379894281568,0
-0.7142651605870216,-0.10779391662480478,0
-0.8158804514174852,-0.0811707228832433,0
-0.7585194446423184,-0.0777921245790979,0
-0.6307518119745384,-0.14704099125635064,0
-0.6331173942969385,-0.1509370844594672,0
-0.6451504394313609,-0.1898029383239899,0
-0.5844090940792427,-0.2241506006543038,0
-0.5924005723676458,-0.28118547452714854,0
-0.8076467409909068,-0.17020228343101174,0
-0.8348574845130567,-0.11813794737091798,0
-0.9762250332631136,-0.13133450584159942,0
-1.0199359317111678,-0.16042157911844385,0
-1.0277855623510834,-0.15410649037882707,0
-0.9400320601847084,-0.23131820427526742,0
-0.9861871027296908,-0.11324196574303541,0
-0.9604341165796472,-0.26797682885361834,0
-0.9681244413989624,-0.26941921812088365,0
-0.8760565884471767,-0.178016963835592,0
-0.8842335598143699,-0.16803309772852684,0
-0.8297989791409832,-0.03748448665291491,0
-0.8714410841926785,0.022748072121038625,0
-0.855268269994052,0.1857950380829006,0
-0.9452411422913094,0.22026934229246903,0
-0.8445424054971921,0.2762927900366186,0
-0.8234747562901389,0.4902515910900087,0
-0.7776077735851615,0.20947742771153233,0
-0.7604311144895635,0.3282912562907043,0
-0.7915808580965216,0.40315801151704783,0
-0.7981364017279778,0.5006729868793885,0
-0.7281182201650536,0.6788357910387165,0
-0.7551238301647774,0.7689628557744476,0
-0.7127724868706651,1.099259604392933,0
-0.674309951416505,1.1949752795822783,0
-0.5365496974809484,0.920458869999854,0
-0.5768453410078049,0.9420791546796426,0
-0.5627827833643164,1.0290501712592464,0
-0.5895941711991978,1.1917883593799103,0
-0.5999534140815243,1.1206347550440987,0
-0.6548091731573268,0.8489227904039225,0
-0.6777339354237589,0.9501335004798745,0
-0.613749734600171,0.7559350252685758,0
-0.5876497672792136,0.623842852423516,0
-0.6059917593638867,0.3521853506562766,0
-0.697618793469604,0.3793887810840549,0
-0.6361267467162894,0.1860907797733081,0
-0.6038356751069228,0.2795021188702458,0
-0.5043677394473464,0.010835715770253954,0
-0.5510836257717048,0.18135581343411922,0
-0.5645133246758179,0.33593854434740905,0
-0.5280803017307443,-0.3230377205941764,0
-0.7396078796922129,-0.12343403009339947,0
-0.7663712575537613,-0.11926407141937728,0
-0.8101825404914829,-0.23556279153689177,0
-0.6768784849898283,-0.11935580829681663,0
-0.8129256557859962,-0.34858103463157103,0
-0.8800414162338067,-0.08226037628112512,0
-0.8095474994805884,-0.1761724901788605,0
-0.8065905215775924,-0.19681114993296528,0
-0.7896757350638097,-0.08726290342512776,0
-0.8722790764544962,-0.02793342127253645,0
-0.9064228965801954,0.1661421900400035,0
-0.8241076150295344,0.32190264366596877,0
-0.8664022192642371,0.3526243389415726,0
-0.9204243506212684,0.29629409669557705,0
-0.8685015644617954,0.19475880332561302,0
-0.8194681057883657,0.17427412845189305,0
-0.8160921317544649,0.20657537140444898,0
-0.795386739618915,-0.05587619417162357,0
-0.7132002120876345,-0.32092031670264237,0
-0.6813739643109822,-0.3421207599219606,0
-0.6533055880833946,-0.859103636333676,0
-0.6442906244544,-0.9287484023890438,0
-0.6738822261995396,-0.8564917397102151,0
-0.6399959141126217,-0.7106087868102822,0
-0.5677605446903221,-0.8497851246356283,0
-0.5443600472335918,-0.8770529151295384,0
-0.5150325003417868,-0.9973283012002165,0
-0.5132932299442288,-0.8555170065275546,0
-0.4442941691788658,-0.8010983100040338,0
-0.5150325003417868,-0.8850244030510228,0
-0.5193839497429503,-0.733941311961362,0
-0.5365496974809484,-0.9409741200872742,0
-0.6081478436208303,-0.6748933746954944,0
-0.628602274532128,-0.619215848306715,0
-0.6070698014923565,-0.4578640726228796,0
-0.6025415880984634,-0.16835729816938508,0
-0.6653146282311505,-0.29261477770246636,0
-0.6715275552347193,-0.2646152215662394,0
-0.6571682086651732,-0.19683296460717117,0
-0.7236445635590428,-0.22280562114338778,0
-0.4980500634110392,-0.13443806745106607,0
-0.4245577055960455,-0.14461087238579423,0
-0.4698965785943656,-0.26587660053326617,0
-0.4664005796271164,-0.31368585049663217,0
-0.489109297013563,-0.35873073222178514,0
-0.4926009314377657,-0.3152957410197783,0
-0.4515240347084929,-0.2529054548941145,0
-0.3403416655556786,-0.26394614856235404,0
-0.3106322211487138,-0.3083720102482734,0
-0.3847421618025134,-0.23225136953088693,0
-0.2890713785792333,-0.2745231697938858,0
-0.1765229074579603,-0.19205196751447606,0
-0.1006387800623809,-0.07993651704147073,0
-0.0504181656847128,-0.19226040949110196,0
-0.1203425095724824,-0.16005586426718704,0
0.0092124034661883,-0.1255204557315184,0
-0.0333200683636837,-0.06484893449550376,0
-0.0091012190887718,-0.04375237980863487,0
-0.1060791829495939,-0.008227512188777293,0
-0.1875433786093749,0.006372588381297042,0
-0.2527365578523403,0.0072911546472060095,0
-0.2113388672103477,0.0014083104944679604,0
-0.2453648446742258,-0.0242199422625147,0
-0.1875433786093749,-0.06222035690631375,0
-0.1314219020547852,-0.06595090369309227,0
-0.1751720813900953,-0.04683695938203184,0
-0.2661269758691649,-0.052656184835318566,0
-0.296412539956132,-0.015109118923997269,0
-0.3148505519874666,-0.005002556610862978,0
-0.1922614496250883,-0.07118244284460287,0
-0.1729221594580133,-0.1687082121750909,0
-0.0976927135169647,-0.07184953042781107,0
-0.1094769796986582,-0.0026793177049866434,0
-0.1246394021857799,0.06591217256373302,0
-0.0383371105769616,0.025238335773436548,0
-0.0403906280726901,0.18680534202809304,0
-0.1302936676814756,0.020371436638870515,0
0.0151721869740061,0.00031255126745689815,0
-0.0949714209375945,-0.045258282237098116,0
-0.0104760501433032,0.1350690746271831,0
-0.0239581235637754,0.04652541305625548,0
-0.0847583902467858,0.09110744567351078,0
-0.2178398540539013,0.1114478585808629,0
-0.2460348020293704,0.4752803104298451,0
-0.2696949897964093,-0.022116866563221118,0
-0.3814338381855734,-0.14311514236713965,0
-0.3792297439552808,-0.35927579144856764,0
-0.3792297439552808,-0.10774811809011618,0
-0.4385962582528676,-0.026408811185715537,0
-0.4559016713678461,-0.1481439307041988,0
-0.4714263509264711,-0.2655848339184412,0
-0.5011008789891898,-0.4850353573995617,0
-0.5469634971511571,-0.48342642963789023,0
-0.5865695428792369,-0.10724429609027251,0
-0.6468678871137594,0.13233550380752127,0
-0.5753330268478326,0.371035438760321,0
-0.6683130692929421,0.2775456495512257,0
-0.705946341571341,0.010690322959937795,0
-0.7366312613455808,-0.045488181224423746,0
-0.6567383011766846,-0.38888398956708314,0
-0.7072273349507137,-0.2671794057982146,0
-0.6702421973123164,-0.3395349883847007,0
-0.6631716376032896,-0.2315778395786369,0
-0.5926166172476558,-0.09572472170216274,0
-0.5432776405620917,-0.5535252571021747,0
-0.5645133246758179,-0.2242345774191032,0
-0.5653796864673324,-0.7553737072927558,0
-0.4548061710672431,-0.43306399379186994,0
-0.8234747562901389,-0.01605656889685559,0
-0.7097871394379602,0.4925049711622295,0
-0.856739120995245,0.11230771382627927,0
