signal,anomaly_score,is_anomaly
-0.7215549920865598,0.028706920390390345,0
-0.7640334695127736,0.025546427087020016,0
-0.7655099427851095,0.02482568907729052,0
-0.6701643342289318,0.024814380668867854,0
-0.6005033864420999,0.02333266588132693,0
-0.6501273970894763,0.02166718641608888,0
-0.6990771800575819,0.02104941908595149,0
-0.6714402461029945,0.0185022577249044,0
-0.610362899435541,0.01492460718358415,0
-0.5781749286458608,0.009991241861970392,0
-0.4931219603581054,0.0040200084686271825,0
-0.5508409704205837,-0.002726577757312016,0
-0.696954216320625,-0.00785510570689497,0
-0.7039589298366307,-0.011991403346716209,0
-0.7941432828353141,-0.015862953735271603,0
-0.8730769948440743,-0.018545272925061997,0
-0.9213312138139488,-0.020050152689484308,0
-0.8757867073525599,-0.02069167881040426,0
-0.9229911794293704,-0.021343348998809904,0
-0.9215403097397998,-0.022127454688959797,0
-0.864105072719548,-0.023195890312139755,0
-0.7075669013735051,-0.02494397058522738,0
-0.5152114513819354,-0.025962383856648175,0
-0.6912190137829888,-0.02929523649215008,0
-0.6400950599124158,-0.03154600127185549,0
-0.5376849961471402,-0.03324483592230508,0
-0.6009322464532723,-0.036792315734771645,0
-0.4926888330831283,-0.03919445920874382,0
-0.4561973267583304,-0.041143580791821545,0
-0.4675077094413581,-0.04361289837469084,0
-0.4267766765383239,-0.04761036410484067,0
-0.3093095724798777,-0.048564975296724655,0
-0.3817101036217493,-0.048889597475921746,0
-0.4038315991240219,-0.052827853602820905,0
-0.4344129450956953,-0.052394012570336074,0
-0.6080052361899678,-0.051960304393624666,0
-0.6330434064946925,-0.05425135570172333,0
-0.597928092743094,-0.05300140124209979,0
-0.6071475161676073,-0.05091262925854992,0
-0.5902043452779805,-0.05199678466002816,0
-0.6247051730433966,-0.0542422688754919,0
-0.548252874930203,-0.05374222228589043,0
-0.5366053784075381,-0.056332635201042494,0
-0.6009322464532723,-0.05752807978539638,0
-0.6009322464532723,-0.05814901215981718,0
-0.7207058065917811,-0.05672709117900334,0
-0.70820272367864,-0.0592027665491942,0
-0.7200721179185307,-0.06073775727352726,0
-0.6965296235732297,-0.06083596041861699,0
-0.7181646510031221,-0.05955606593214033,0
-0.7581275764234223,-0.0588095280664754,0
-0.7154101322248192,-0.057746797670914604,0
-0.7775201567301572,-0.05796451357196298,0
-0.783835707143613,-0.05857832556133063,0
-0.8000278396056891,-0.06176516620973868,0
-0.7840469367013684,-0.06350224315832732,0
-0.8547085578476421,-0.06362396923239584,0
-0.7281180438000024,-0.06473566461107094,0
-0.8974430711014088,-0.06722645604917853,0
-0.9658366415417756,-0.06503420160939444,0
-0.938329859132879,-0.06710933644125558,0
-0.9051348140880796,-0.06752140461368139,0
-0.9024336361071916,-0.06441113563367833,0
-0.8649414564229521,-0.06611780179317109,0
-0.9113671528575822,-0.06793998897886706,0
-1.024720614619694,-0.06689783155572021,0
-0.9831681334365504,-0.06594480315977613,0
-0.908461146214636,-0.06842521464825042,0
-0.8887015812217097,-0.07168627378607874,0
-0.9057599682337284,-0.06816398220778626,0
-0.8381899797054146,-0.07237753405111981,0
-0.8252068296155709,-0.07086836523176278,0
-0.8157719093695291,-0.06813422289823308,0
-0.8258362510250323,-0.07094343118371964,0
-0.7705687840115666,-0.06901445276025565,0
-0.7815207165359844,-0.06750278026782697,0
-0.7922507513431806,-0.06699850237920878,0
-0.8528288281468832,-0.06578921441748117,0
-0.7853100467840602,-0.06163531598085597,0
-0.7629794553559367,-0.058698858288040924,0
-0.7615029820835849,-0.06210183847436829,0
-0.6835678098023622,-0.058926724648394595,0
-0.5929930021666303,-0.05760116766693867,0
-0.6058609361340584,-0.059407407799634694,0
-0.6266297090139886,-0.06019649748470605,0
-0.6330434064946925,-0.061614491375441144,0
-0.5837607769507424,-0.06119159837450702,0
-0.7124422502568765,-0.060098477838885195,0
-0.71392725805679,-0.060621768306826904,0
-0.7293875547783917,-0.061304531444462816,0
-0.74841741766274,-0.06290531534466261,0
-0.6161429082429944,-0.060259616971903664,0
-0.7501072541247157,-0.06286353999259099,0
-0.848230851410057,-0.06421981988040701,0
-0.7933026318681171,-0.061667512552617036,0
-0.8038086353261792,-0.06024462438395702,0
-0.8377717878537086,-0.059606631088087184,0
-0.8716175906269219,-0.0614322891440387,0
-0.8747433613552091,-0.060718518332951096,0
-0.9740937969809872,-0.06014693719163764,0
-0.9180112825830896,-0.060003014496610135,0
-0.7930914023103776,-0.05750254818680494,0
-0.7954042592861176,-0.0575968005748591,0
-0.8071691055630827,-0.05522880732120145,0
-0.7477815953575851,-0.052862818756858096,0
-0.7555949553623451,-0.04978174008762804,0
-0.9660436038357264,-0.04649020357019094,0
-0.9926478599524292,-0.04245333592609229,0
-1.1308645342037418,-0.03849176328012217,0
-1.173601181089433,-0.03320340419926053,0
-1.18127585502092,-0.027363402292075355,0
-1.095478249201311,-0.020874851618777474,0
-1.140604563810998,-0.015467781849489127,0
-1.1154255738011165,-0.008490093203345954,0
-1.1229444926041678,-0.001843758013004315,0
-1.032928696525299,0.004560063962610758,0
-1.0409234152412603,0.009996679178720257,0
-0.9877021012164796,0.015722392054853863,0
-1.0284160650643304,0.022195574264367326,0
-1.0126037190798165,0.029403250445185058,0
-1.1005712285380995,0.03843636230232157,0
-1.002116918308818,0.04773923634300806,0
-0.9815188359805992,0.05663348795190185,0
-0.9366741607812502,0.06547111573530179,0
-0.9198803441243624,0.07580321358873213,0
-0.9503358058141378,0.08384363091742779,0
-0.9567452360310488,0.09575526575954993,0
-0.8882876566337966,0.10663693563752676,0
-0.9146913513522305,0.11862703070908817,0
-0.8732839571380369,0.13214252642048624,0
-0.83567869496329,0.14198722103330072,0
-0.7009889142367834,0.15245029449349096,0
-0.7403864272045273,0.15645437038607066,0
-0.7266373032638778,0.15881267254203404,0
-0.7528511047435323,0.16355316901073677,0
-0.7629794553559367,0.16535278029637812,0
-0.8166125603367261,0.1694497797200996,0
-0.8390263634088188,0.17051557729978517,0
-0.7764682762052246,0.17727663871878932,0
-0.7509500387238012,0.1789545519802181,0
-0.7688832148133836,0.17857969881097005,0
-0.8584680172491599,0.18374698013904728,0
-0.7983465376712952,0.18815219336045036,0
-0.7667751864996859,0.1870561564978064,0
-0.669524244660004,0.1891192419553601,0
-0.7151989026670638,0.18819211576154374,0
-0.7283292733577579,0.18708187756262737,0
-0.6927082888467152,0.17991145627478597,0
-0.8995212285685523,0.18097748662519675,0
-0.9256880901464852,0.18042096755853226,0
-0.9685228840993846,0.18145982229199736,0
-0.8381899797054146,0.18845483831300275,0
-0.9712048593932046,0.19039466739661387,0
-1.0368247083682007,0.19391289149676086,0
-0.9679019972175288,0.20184843299279073,0
-0.9650109259978578,0.20733092080293325,0
-0.9484731451685424,0.21503866526457746,0
-1.0292353797125708,0.21365224132390964,0
-1.062618184364245,0.21986124351417644,0
-0.9821375892305744,0.21397372826124572,0
-1.0234895090154446,0.21034135689473984,0
-1.076307566611802,0.21114070660543857,0
-1.0255420628998229,0.20595670628444707,0
-0.9776014878187408,0.197468723736292,0
-0.9743007592749536,0.19536550354756213,0
-0.9540568598415357,0.18643351349432186,0
-0.8737021489897429,0.1814276701267902,0
-0.8425852614120672,0.17457840120170812,0
-0.8151424879600716,0.16560158731953045,0
-0.8063284545958858,0.1504724491046655,0
-0.8352605031115878,0.13722862105385078,0
-0.8021294670236896,0.12741071244666566,0
-0.7315041176196513,0.11852688041467084,0
-0.708625182794135,0.111479124673384,0
-0.6799513037379059,0.10338430121986315,0
-0.6782507991164439,0.09231931866917442,0
-0.6107896258148249,0.0815009776889188,0
-0.6799513037379059,0.06979341512446853,0
-0.6842057657394015,0.06283603819214024,0
-0.7009889142367834,0.05458664181426257,0
-0.7709912431270615,0.048347887279695044,0
-0.7909897748923772,0.040774483590134136,0
-0.7699372289702205,0.03320480987759166,0
-0.7655099427851095,0.02465811133858678,0
-0.826883864286176,0.017095390451194258,0
-0.8329583142953341,0.011102485239544735,0
-0.8189190164167688,0.004994892078974638,0
-0.8839137112461004,-0.0034938964625039087,0
-0.663347380319805,-0.010866385892323869,0
-0.5914930589434376,-0.018139053937655216,0
-0.6358213952238522,-0.025836141578087765,0
-0.6324033169257449,-0.03297229123270381,0
-0.654605890440102,-0.03933334519286444,0
-0.6580197014744006,-0.044147879197702404,0
-0.6178583482877316,-0.05094457215273368,0
-0.5091540704279408,-0.05298073982155078,0
-0.4801068057898229,-0.058743412175522626,0
-0.5525649449929064,-0.06459332671409113,0
-0.4590265226530007,-0.06515500441656977,0
-0.3489865912260511,-0.06253943305509074,0
-0.2747938092911825,-0.06561298666757753,0
-0.2256925384584297,-0.06893244223693529,0
-0.294058371684131,-0.06710527212499351,0
-0.1673910468882355,-0.059891824343300835,0
-0.2089755325498374,-0.057394084545928786,0
-0.1852964857631484,-0.04424897662390935,0
-0.2801129536090012,-0.04142643771946228,0
-0.3597614323030804,-0.03983254223473866,0
-0.4235015515772978,-0.03021261756887979,0
-0.3830265545018562,-0.01621320581906865,0
-0.4162941430311186,-0.01089593544667968,0
-0.3597614323030804,0.0077169245939824075,0
-0.3048908208223444,0.020722194654893836,0
-0.3476658730821553,0.03401974304775894,0
-0.4365935168938402,0.040882784546887756,0
-0.4662040603526258,0.06087160056432602,0
-0.4842311162456477,0.06501106459356784,0
-0.3643743444631857,0.07797870543307778,0
-0.3454660985969425,0.0981392085595718,0
-0.2719134062309977,0.12736862326948092,0
-0.2834350184717648,0.1566095692097184,0
-0.2982594928882276,0.17662198652867891,0
-0.2138807522797469,0.19661233136730727,0
-0.2158884998942881,0.22155116902977498,0
-0.3037877331318973,0.2531677494692846,0
-0.1615640981790604,0.302603657508427,0
-0.2692527672561342,0.3432040074054252,0
-0.186640673857905,0.3590474594514108,0
-0.1998222517141097,0.40104691323254904,0
-0.2592673699807953,0.4333880680305367,0
-0.3893826439213324,0.4555583577778008,0
-0.4169491680233255,0.5027112056684311,0
-0.440082005044526,0.5409646237198515,0
-0.5493303590379008,0.5563567770136271,0
-0.5471753908224853,0.5560133469201203,0
-0.5471753908224853,0.5919845532100211,0
-0.6052187129332264,0.6006932727236155,0
-0.6221384138719923,0.6055090057519671,0
-0.637317071183256,0.6531099342835541,0
-0.6663301977110269,0.6843026885267505,0
-0.7111706056466027,0.6829776352974957,0
-0.7498938909350757,0.6953878350661172,0
-0.8088482738655723,0.6936775478894235,0
-0.7389078203003069,0.6834855613309583,0
-0.8298154745118872,0.6735278759586399,0
-0.8666099565659754,0.7023876500563727,0
-0.8966109546618134,0.7049158309923659,0
-0.8184986909331624,0.7170575541803699,0
-0.8678623984891772,0.7295135369976239,0
-0.8317016051083393,0.7206818711873497,0
-0.8247886377638688,0.7019068941453168,0
-0.7558061849201045,0.6738536803692706,0
-0.7075669013735051,0.6825521616399353,0
-0.7283292733577579,0.6874863665375065,0
-0.7291763252206521,0.6817290371991045,0
-0.6210673306599719,0.7036985419505097,0
-0.9815188359805992,0.7110634560760941,0
-0.8703651487037002,0.6981545886235923,0
-1.0140417869780125,0.7135642732039584,0
-1.1044395031663516,0.7214007676210931,0
-1.1897527745454686,0.7139209431676801,0
-1.2838992819758397,0.6838443150063016,0
-1.3448251407786658,0.6751774369823923,0
-1.3382727572246933,0.6377182411954775,0
-1.2288089064097862,0.603194308777919,0
-1.2060793258170284,0.588761629369665,0
-1.3160040411215663,0.5814197383360671,0
-1.4535443540617197,0.5443493077077803,0
-1.4346937162566842,0.5059640930258353,0
-1.4983634256783231,0.44339863160822196,0
-1.414424213240501,0.3611725955204104,0
-1.286894901158436,0.3274877205776567,0
-1.2858963614309145,0.3069922228358501,0
-1.317994719680944,0.2747083526619119,0
-1.3964803689914482,0.25451151354619594,0
-1.3792939640656432,0.23350285202453822,0
-1.373360333761638,0.20907003491887086,0
-1.245470437889079,0.17298044287913433,0
-1.2815032133561464,0.1656876826655447,0
-1.2998652494569012,0.1518000559638891,0
-1.3396638852211675,0.12581949419206567,0
-1.3864096264402517,0.11131533875589082,0
-1.445105839911291,0.09133419788833685,0
-1.3806786911664242,0.07607207265533515,0
-1.367620863960213,0.06629181485843291,0
-1.4075283149512097,0.04292425265078075,0
-1.6666920468840805,0.0385903825386219,0
-1.6403864992328907,0.018773395849429844,0
-1.5184515699832852,0.010777764405001954,0
-1.5672242615039824,0.008639741595233735,0
-1.5730362747898945,-0.008810650337587883,0
-1.5784556998068495,-0.026365938015299392,0
-1.536162848355626,-0.04128252420300933,0
-1.5250722297579358,-0.046879873198324665,0
-1.5666417799962624,-0.05549931535345257,0
-1.663813777455784,-0.06184869047795372,0
-1.8135413957883928,-0.0633009681461247,0
-1.7470638267910523,-0.0673333673337997,0
-1.602043000421988,-0.060377499649759574,0
-1.6751241601388116,-0.05790172507491906,0
-1.730321217299695,-0.05269603502606504,0
-1.7609281668541177,-0.042598621351486725,0
-1.856092416699094,-0.03490711554362015,0
-1.8188242683639804,-0.02343171427969453,0
-1.7444010541842885,-0.009295892501395127,0
-1.7651036844754489,0.005129019982155792,0
-1.753144677695892,0.023469662467753415,0
-1.7971081629220234,0.042529080932967256,0
-1.5406349408105744,0.06311474910160089,0
-1.5670301010014105,0.08141593947889506,0
-1.5594685095604264,0.09893238899980125,0
-1.5489881096851257,0.1184326125253922,0
-1.456685060213282,0.14325740300796783,0
-1.4969957676326895,0.17036700283061368,0
-1.52565684489756,0.1920218031163923,0
-1.5324673979109935,0.20690075233307625,0
-1.5825224022014666,0.22885887000572444,0
-1.850077708383024,0.2490400835968044,0
-1.7076321757129616,0.2840855062634829,0
-1.626338666826724,0.3057991940561871,0
-1.576134308303512,0.33222318240699533,0
-1.6032015625417504,0.3496329160724127,0
-1.7358430566476712,0.37475103544135985,0
-1.7539042506510245,0.4078162325316704,0
-1.6403864992328907,0.447152101626599,0
-1.591995727821648,0.4806210053217301,0
-1.467267874419604,0.5101756815105526,0
-1.4179703094523946,0.5457045335756268,0
-1.4248598068459886,0.5595558524619985,0
-1.4911368144450758,0.5744847266258355,0
-1.540050325670946,0.5951362390832164,0
-1.3976645346939798,0.6105379900610473,0
-1.443731780969996,0.6176484585354127,0
-1.467856756823021,0.6462926868599133,0
-1.35553597289879,0.6427845852108537,0
-1.4187576196221767,0.6480211369234895,0
-1.5863906768297027,0.6614171289979763,0
-1.552869186104752,0.6654678729413868,0
-1.425450822881306,0.6602879441134498,0
-1.1713758030214387,0.6584999544546735,0
-0.8707833405554023,0.6610615181505096,0
-0.8832885571004477,0.626482567975314,0
-0.7532735638590273,0.6102516947080964,0
-0.7911988708182282,0.6149565289952155,0
-0.6573796119054728,0.6053549080825701,0
-0.7073535381838613,0.6160625024935844,0
-0.7621366707568353,0.6147474732276091,0
-0.7162571840877134,0.6148366380420028,0
-0.6484204915723211,0.6052088094853552,0
-0.6120762058483776,0.57962873215771,0
-0.6614292452449062,0.5597568126052702,0
-0.7602377383690084,0.5482790158055327,0
-0.7977171162618576,0.5468035813186284,0
-0.8553358456251952,0.5411129691017242,0
-0.8841206735400471,0.5235054462935788,0
-0.9654248505857512,0.5160003165590824,0
-0.859931688730121,0.5001589831642712,0
-0.8189190164167688,0.48684528607377486,0
-0.8279314775473195,0.47214253958159264,0
-0.8689057444865478,0.4525333662724525,0
-0.66718151683771,0.43815461358828645,0
-0.4254666265539143,0.4152690025606233,0
-0.5314227865310835,0.3877166356091874,0
-0.6552481136409342,0.37241393160843805,0
-0.538762480254842,0.3473515472701025,0
-0.5895599884452638,0.3257600215763438,0
-0.0422770061129476,0.2990816988110674,0
0.1104014251324447,0.2783110349314922,0
0.1041840217862212,0.26479666028666315,0
0.0200698515329109,0.25410995467764785,0
0.2064233949998015,0.2367609951506239,0
0.4140215112595163,0.22800122544167958,0
0.1249186565558242,0.2178233001311294,0
0.0821137334494592,0.20179696601921146,0
0.1618859627935319,0.1834463484185859,0
0.1104014251324447,0.16813815819517314,0
0.2285320887106994,0.15211360973559063,0
0.1929495095737727,0.14142694214119675,0
0.0777504562212492,0.12179120347620336,0
0.0269188099204804,0.10708225677854165,0
0.0747676388300274,0.0916996957171869,0
0.0571139685188744,0.08075915002557152,0
0.1097101283980064,0.06452512907990254,0
0.0442929744531839,0.052306781081747376,0
-0.1024347574330399,0.03317906399666873,0
-0.0927352668318278,0.025315922700951034,0
-0.3326941780648581,0.013424334559821737,0
-0.1716476425216315,0.0006166944006884916,0
-0.1781381507505913,-0.015258217160094878,0
-0.1588735883576427,-0.02608353347853828,0
-0.1680631409356019,-0.03787839011353573,0
-0.085963119192534,-0.04710981788792599,0
0.0116270701186934,-0.05545908534076367,0
0.0890053644749575,-0.06096355946014646,0
0.0006879393856462,-0.06626861842285273,0
0.1635053894029292,-0.06985744633136413,0
0.1915562479454099,-0.07211427900800994,0
0.0995839114175065,-0.07488351696368821,0
-0.085510789230485,-0.0755163918207467,0
0.1734651830955069,-0.08123944575925635,0
0.1286098397366679,-0.08303004836318104,0
0.3078199836142645,-0.0849306745855129,0
0.1843616411906054,-0.08568753285852683,0
0.2516222530939553,-0.0872013488427855,0
0.3085219485082049,-0.08858915210001347,0
0.22620216267978,-0.09006177336995011,0
0.2623693569563309,-0.0908335877793136,0
0.2792143807787096,-0.09132882928837543,0
0.4078553150788193,-0.09153239548037301,0
0.5705874198202288,-0.09227879718482873,0
0.4926053076372684,-0.0911302100710966,0
0.4830487703731138,-0.09055385249782776,0
0.3600747623899662,-0.09078589927195499,0
0.3508745416525208,-0.09070668866055775,0
0.4140215112595163,-0.09152204502836017,0
0.3926937268227231,-0.09223197095913033,0
0.568421783445343,-0.0914253871066495,0
0.5920453558027127,-0.09212767792179502,0
0.7200184633192289,-0.09204560209077096,0
0.7351779179434406,-0.09084936742315035,0
0.7982502104340646,-0.09099829055981004,0
0.9051323666542884,-0.09086081158293652,0
0.9380095005465184,-0.0896824273238524,0
0.9285340412944324,-0.08884638200352546,0
0.8770708399523175,-0.0872726181408024,0
0.8937003669531678,-0.08745651244156645,0
0.8145106191168349,-0.08610810828319419,0
0.7930825539808892,-0.0847273285762821,0
0.8049007410552693,-0.08291097959073922,0
0.7540349566441534,-0.08159395235275983,0
0.7170868530935336,-0.08065954480230365,0
0.6887927605148547,-0.08005675891508092,0
0.5833614739842016,-0.08058786215046691,0
0.6341248440642924,-0.08038042221273664,0
0.5978403000334412,-0.08034148163741187,0
0.6251614564673478,-0.08143422887541034,0
0.7393385001414968,-0.08133469860807419,0
0.8191960747614072,-0.07970030703297523,0
0.8820336677434348,-0.07763618126320783,0
0.8495789929666959,-0.07644996651539535,0
0.8508143658347381,-0.07451235877441245,0
0.5643273438360764,-0.07476956016038822,0
0.4823318700559142,-0.07732153099581986,0
0.2647078175148162,-0.07923811801714047,0
0.2546584112825921,-0.08180619457371421,0
0.5462917534154729,-0.08404237330855047,0
0.5417257811570853,-0.08526882713226108,0
0.5328434715722092,-0.0860439270178627,0
0.6831898431547938,-0.0870104171178317,0
0.7073212199035318,-0.08735455498068236,0
0.6559582992605536,-0.08498724566339726,0
0.6031530434555666,-0.0865184167858683,0
0.7080530556440104,-0.08751744140309456,0
0.7721900304509616,-0.08705367358421827,0
0.6620306156378073,-0.08675701625136582,0
0.7609031177187908,-0.08780252018973261,0
0.6924455383215585,-0.08866153451073625,0
0.6462481404998514,-0.08920691824029128,0
0.662758184114497,-0.08996936016218948,0
0.5934940918603948,-0.08935264534682538,0
0.7662990727848893,-0.08987700886109083,0
0.6031530434555666,-0.08901935745465157,0
0.6406708267225556,-0.08858287790367089,0
0.6559582992605536,-0.08843113599992813,0
0.7161096496849525,-0.08809331991685249,0
0.7344439485710537,-0.08759980915738294,0
0.7775945200446378,-0.08865777952717491,0
0.6346113121366725,-0.08826200249271338,0
0.6783230287990202,-0.08919343089942133,0
0.6719968102260823,-0.08905922088725612,0
0.772682899419035,-0.08928069429238346,0
0.8728547833249618,-0.08896963018939502,0
0.7540349566441534,-0.08933099822939002,0
0.7552617949846099,-0.08897961548470122,0
0.8113059040083714,-0.0892041008166746,0
0.7965283694936462,-0.08888131375178193,0
0.8631915644659773,-0.08914062425431817,0
1.0559033309842525,-0.08939467866706102,0
0.9752413771393764,-0.08916486635125158,0
0.912098674796154,-0.08923514195520937,0
0.8152488557529949,-0.0881241558174136,0
0.9300297172538322,-0.08724469864094392,0
0.9539861361870504,-0.08719355020295425,0
0.8290662559143345,-0.08677103880218073,0
0.6824601410462156,-0.08654820356629529,0
0.7638453961039883,-0.08621024475186938,0
0.8053914763914543,-0.0861416520780531,0
0.8132773798806812,-0.08573161323341137,0
0.8100726647722336,-0.08558549258814473,0
0.794068291917052,-0.08464689374548139,0
0.7714539274466901,-0.08397822492296306,0
0.7675259111253457,-0.08377343466012079,0
0.6678618316107714,-0.08270473713225815,0
0.6273420282655126,-0.0824869794166668,0
0.5100712183415228,-0.08204179310698209,0
0.5744428926570901,-0.08154909145373564,0
0.5107902522906307,-0.08181695816924577,0
0.5742017922527966,-0.08158061630307037,0
0.6530437580900059,-0.08162030078084305,0
0.7484000348056696,-0.08322207382400786,0
0.6729697463708545,-0.0843425243396838,0
0.6496448824789823,-0.08437663553335135,0
0.5708285202245224,-0.08560235405386953,0
0.5852902772185825,-0.08602611851380554,0
0.6024297422426896,-0.08734095170302048,0
0.6268576938250209,-0.08802993740862078,0
0.662758184114497,-0.08840859170534136,0
0.6736994484794288,-0.08990226635971038,0
0.5761305954871775,-0.0901487990386636,0
0.5208524603142295,-0.09020706403429463,0
0.4413405340615343,-0.089807929121041,0
0.4254151055865169,-0.08928115893202611,0
0.3652680224258871,-0.08923383093855163,0
0.3853583003627575,-0.08914405008174663,0
0.4792295692784878,-0.08915891854231327,0
0.4696837001738232,-0.0897921937312486,0
0.4935633083587815,-0.08965358389714384,0
0.5477340885774576,-0.08951164974051022,0
0.556146999145125,-0.08991779193322232,0
0.6273420282655126,-0.09120991833377151,0
0.5975970659972433,-0.09127095055884478,0
0.5532601951892429,-0.09065871075802456,0
0.5364429085815179,-0.0905129108187609,0
0.4639612994275776,-0.08863077027034028,0
0.453000832375574,-0.08803418974985538,0
0.4047743506203493,-0.08693985014998731,0
0.427077204833839,-0.08458475462131018,0
0.5071972161770194,-0.0824979870723883,0
0.5739606918485028,-0.08024882985781841,0
0.5698662522392363,-0.07898926413424344,0
0.5727551898269989,-0.07732682012946662,0
0.5838436747928047,-0.07430309908387776,0
0.6200791452900298,-0.07220184223716443,0
0.6897656966596271,-0.07251033065120467,0
0.6467346085722474,-0.07248365297998424,0
0.642125963675931,-0.07163786465134832,0
0.6443065354740958,-0.0710272849453411,0
0.6208067137667196,-0.0701293990326167,0
0.7513380459270583,-0.06907278863817347,0
0.8196889437294965,-0.06831910854911238,0
0.8164820949891446,-0.06919390438722402,0
0.8468564786668555,-0.06883808524978005,0
0.8377095987268052,-0.06844181025222867,0
0.8248694019740467,-0.068768863500921,0
0.7950518962213143,-0.06850620110459121,0
0.7636000284359057,-0.06774962753590603,0
0.8671537188976687,-0.067608928462754,0
0.9200656562974656,-0.06861335149439425,0
0.9018999143311912,-0.07091632989422618,0
0.8793026189159928,-0.07269060828885539,0
0.8795522538478842,-0.07451259245491906,0
0.8337581124546001,-0.07638299550679811,0
0.8394399741948253,-0.07724383643215099,0
0.7574679703655398,-0.07811486438265106,0
0.7758748127361079,-0.07818286326200043,0
0.7280857255196731,-0.07858993958019793,0
0.70756445393971,-0.07988005747513367,0
0.6736994484794288,-0.0810930803736444,0
0.6125794291740465,-0.08068066407241854,0
0.6900110643277095,-0.08083701122982419,0
0.6462481404998514,-0.08051387581109964,0
0.6530437580900059,-0.08120272583873157,0
0.586254678835773,-0.08173080872804674,0
0.6147578673403068,-0.08190299230792474,0
0.6401843586501754,-0.08313777884130134,0
0.7989884470702405,-0.08421660713011762,0
0.7007346982392084,-0.08574263062421457,0
0.8468564786668555,-0.08645855139112686,0
1.03272355406135,-0.08696135049545028,0
1.064988335599302,-0.08836241715191394,0
1.3176359557204476,-0.08889090559211683,0
1.2462702360483449,-0.09019897476418157,0
1.2247226875262105,-0.09157936139885098,0
1.016123897907054,-0.09121529934582638,0
0.9257944579394086,-0.09109502753740478,0
0.9569838890015472,-0.09063864234479689,0
0.9310282569813696,-0.08814237193489251,0
0.8884857705982706,-0.08677247127574163,0
0.9742407037799506,-0.08370656243833702,0
1.1143328404682529,-0.07974988720604215,0
1.0884945582023715,-0.07567071882077785,0
1.0642330299079623,-0.06943729849870564,0
1.0506076566172906,-0.06248858869298009,0
1.0488452766708478,-0.05720910488401516,0
1.0173806070940483,-0.05101980524134238,0
1.020901099723177,-0.04407102579300578,0
0.9081194513092992,-0.03699032891711459,0
0.8728547833249618,-0.030152102621395827,0
